author,timestamp,file
hiyouga,2023-07-15 19:51:02+08:00,src/llmtuner/chat/stream_chat.py
hiyouga,2023-07-15 19:51:02+08:00,src/llmtuner/extras/template.py
hiyouga,2023-07-15 22:01:43+08:00,src/llmtuner/extras/callbacks.py
hiyouga,2023-07-15 22:37:17+08:00,tests/modeling_baichuan.py
hiyouga,2023-07-15 22:37:17+08:00,tests/quantize.py
hiyouga,2023-07-16 18:04:41+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-07-16 18:04:41+08:00,tests/modeling_baichuan.py
hiyouga,2023-07-17 18:07:17+08:00,requirements.txt
hiyouga,2023-07-17 18:07:17+08:00,src/llmtuner/chat/stream_chat.py
hiyouga,2023-07-17 18:07:17+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-07-17 18:07:17+08:00,src/llmtuner/tuner/ppo/trainer.py
hiyouga,2023-07-17 18:07:17+08:00,src/llmtuner/tuner/sft/trainer.py
hiyouga,2023-07-18 00:18:25+08:00,README.md
hiyouga,2023-07-18 00:18:25+08:00,requirements.txt
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/__init__.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/api/app.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/extras/constants.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/extras/logging.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/extras/ploting.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/extras/template.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/tuner/ppo/trainer.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/tuner/ppo/workflow.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/tuner/rm/workflow.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/__init__.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/chat.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/common.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/components/__init__.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/components/chatbot.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/components/data.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/components/eval.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/components/infer.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/components/sft.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/components/top.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/css.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/interface.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/locales.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/manager.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/runner.py
hiyouga,2023-07-18 00:18:25+08:00,src/llmtuner/webui/utils.py
hiyouga,2023-07-18 00:18:25+08:00,src/train_web.py
hiyouga,2023-07-18 00:18:25+08:00,src/web_demo.py
hiyouga,2023-07-18 00:31:40+08:00,src/llmtuner/extras/constants.py
hiyouga,2023-07-18 00:31:40+08:00,src/llmtuner/webui/runner.py
hiyouga,2023-07-18 00:52:31+08:00,src/llmtuner/webui/components/sft.py
hiyouga,2023-07-18 15:35:17+08:00,src/llmtuner/tuner/ppo/trainer.py
hiyouga,2023-07-18 15:35:17+08:00,src/llmtuner/webui/chat.py
hiyouga,2023-07-18 15:35:17+08:00,src/llmtuner/webui/components/eval.py
hiyouga,2023-07-18 15:35:17+08:00,src/llmtuner/webui/components/infer.py
hiyouga,2023-07-18 15:35:17+08:00,src/llmtuner/webui/components/sft.py
hiyouga,2023-07-18 15:35:17+08:00,src/llmtuner/webui/components/top.py
hiyouga,2023-07-18 15:35:17+08:00,src/llmtuner/webui/locales.py
hiyouga,2023-07-18 15:35:17+08:00,src/llmtuner/webui/runner.py
hiyouga,2023-07-18 15:35:17+08:00,src/llmtuner/webui/utils.py
hiyouga,2023-07-18 15:51:48+08:00,src/llmtuner/extras/template.py
hiyouga,2023-07-18 15:51:48+08:00,src/llmtuner/webui/locales.py
hiyouga,2023-07-18 16:36:24+08:00,src/llmtuner/api/app.py
hiyouga,2023-07-18 16:36:24+08:00,src/llmtuner/api/protocol.py
hiyouga,2023-07-18 16:36:24+08:00,src/llmtuner/extras/callbacks.py
hiyouga,2023-07-18 16:37:23+08:00,src/llmtuner/extras/template.py
hiyouga,2023-07-18 16:43:51+08:00,src/llmtuner/extras/template.py
hiyouga,2023-07-18 17:21:16+08:00,README.md
hiyouga,2023-07-18 17:21:16+08:00,src/llmtuner/webui/chat.py
hiyouga,2023-07-18 17:21:16+08:00,src/llmtuner/webui/components/chatbot.py
hiyouga,2023-07-18 17:21:16+08:00,src/web_demo.py
hiyouga,2023-07-18 20:40:49+08:00,src/llmtuner/tuner/sft/metric.py
hiyouga,2023-07-18 20:40:49+08:00,src/llmtuner/webui/components/eval.py
hiyouga,2023-07-18 20:40:49+08:00,src/llmtuner/webui/components/sft.py
hiyouga,2023-07-18 20:40:49+08:00,src/llmtuner/webui/locales.py
hiyouga,2023-07-18 20:40:49+08:00,src/llmtuner/webui/runner.py
hiyouga,2023-07-19 00:01:14+08:00,requirements.txt
hiyouga,2023-07-19 00:01:14+08:00,src/llmtuner/__init__.py
hiyouga,2023-07-19 00:01:14+08:00,src/llmtuner/api/app.py
hiyouga,2023-07-19 00:01:14+08:00,src/llmtuner/tuner/ppo/trainer.py
hiyouga,2023-07-19 00:01:14+08:00,src/llmtuner/tuner/rm/trainer.py
hiyouga,2023-07-19 00:44:49+08:00,src/llmtuner/extras/template.py
hiyouga,2023-07-19 16:42:14+08:00,README.md
hiyouga,2023-07-19 16:42:14+08:00,src/llmtuner/extras/constants.py
hiyouga,2023-07-19 16:42:14+08:00,src/llmtuner/extras/template.py
hiyouga,2023-07-19 17:07:33+08:00,src/llmtuner/hparams/finetuning_args.py
hiyouga,2023-07-19 17:35:38+08:00,src/llmtuner/tuner/sft/trainer.py
hiyouga,2023-07-19 20:59:15+08:00,README.md
hiyouga,2023-07-19 20:59:15+08:00,assets/wechat.jpg
hiyouga,2023-07-19 20:59:15+08:00,data/README.md
hiyouga,2023-07-19 20:59:15+08:00,data/dataset_info.json
hiyouga,2023-07-19 20:59:15+08:00,data/pretrain_data/blog.json
hiyouga,2023-07-19 20:59:15+08:00,data/pretrain_data/wiki.json
hiyouga,2023-07-19 20:59:15+08:00,data/pretrain_data/wiki_long.jsonl
hiyouga,2023-07-19 20:59:15+08:00,data/refgpt_zh_50k_p1.json.REMOVED.git-id
hiyouga,2023-07-19 20:59:15+08:00,data/refgpt_zh_50k_p2.json.REMOVED.git-id
hiyouga,2023-07-19 20:59:15+08:00,data/self_cognition.json
hiyouga,2023-07-19 20:59:15+08:00,data/sharegpt_zh_27k.json.REMOVED.git-id
hiyouga,2023-07-19 20:59:15+08:00,src/llmtuner/chat/stream_chat.py
hiyouga,2023-07-19 20:59:15+08:00,src/llmtuner/extras/template.py
hiyouga,2023-07-19 20:59:15+08:00,src/web_demo.py
hiyouga,2023-07-19 22:51:29+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-07-19 22:53:46+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-07-20 15:08:57+08:00,src/api_demo.py
hiyouga,2023-07-20 15:08:57+08:00,src/cli_demo.py
hiyouga,2023-07-20 15:08:57+08:00,src/export_model.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/__init__.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/api/__init__.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/chat/stream_chat.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/dsets/__init__.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/dsets/callbacks.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/dsets/preprocess.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/dsets/utils.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/extras/template.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/tuner/pt/workflow.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/tuner/rm/workflow.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/tuner/sft/workflow.py
hiyouga,2023-07-20 15:08:57+08:00,src/llmtuner/webui/__init__.py
hiyouga,2023-07-20 15:08:57+08:00,src/train_bash.py
hiyouga,2023-07-20 15:08:57+08:00,src/train_web.py
hiyouga,2023-07-20 15:08:57+08:00,src/web_demo.py
hiyouga,2023-07-20 17:23:16+08:00,README.md
Ehco,2023-07-20 21:49:26+08:00,src/llmtuner/api/app.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/chat/stream_chat.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/extras/constants.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/extras/template.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/webui/chat.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/webui/components/chatbot.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/webui/components/eval.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/webui/components/infer.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/webui/components/sft.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/webui/components/top.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/webui/interface.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/webui/locales.py
hiyouga,2023-07-20 22:09:06+08:00,src/llmtuner/webui/runner.py
hiyouga,2023-07-20 22:14:54+08:00,src/api_demo.py
hiyouga,2023-07-20 22:14:54+08:00,src/llmtuner/api/app.py
hiyouga,2023-07-20 22:33:59+08:00,src/llmtuner/__init__.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/dsets/preprocess.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/tuner/core/parser.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/tuner/core/trainer.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/tuner/rm/trainer.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/tuner/rm/workflow.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/webui/components/__init__.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/webui/components/chatbot.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/webui/components/export.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/webui/components/sft.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/webui/interface.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/webui/locales.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/webui/runner.py
hiyouga,2023-07-21 13:27:27+08:00,src/llmtuner/webui/utils.py
hiyouga,2023-07-21 13:35:19+08:00,src/llmtuner/webui/runner.py
hiyouga,2023-07-21 14:09:07+08:00,src/llmtuner/extras/save_and_load.py
hiyouga,2023-07-21 14:09:07+08:00,src/llmtuner/tuner/core/trainer.py
hiyouga,2023-07-21 16:48:34+08:00,requirements.txt
hiyouga,2023-07-21 16:48:34+08:00,src/llmtuner/__init__.py
hiyouga,2023-07-21 16:48:34+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-07-21 16:48:34+08:00,src/llmtuner/webui/chat.py
mrhan1993,2023-07-21 16:57:58+08:00,README.md
mrhan1993,2023-07-21 16:57:58+08:00,README_zh.md
mrhan1993,2023-07-21 16:57:58+08:00,data/README_zh.md
mrhan1993,2023-07-21 16:57:58+08:00,src/train_web.py
mrhan1993,2023-07-21 16:57:58+08:00,src/web_demo.py
hiyouga,2023-07-22 14:29:22+08:00,README.md
hiyouga,2023-07-22 14:29:22+08:00,README_zh.md
hiyouga,2023-07-22 14:29:22+08:00,data/README.md
hiyouga,2023-07-22 14:29:22+08:00,data/README_zh.md
hiyouga,2023-07-22 14:29:22+08:00,src/llmtuner/webui/chat.py
hiyouga,2023-07-22 14:29:22+08:00,src/llmtuner/webui/interface.py
hiyouga,2023-07-22 14:31:16+08:00,README_zh.md
hiyouga,2023-07-23 20:01:43+08:00,README.md
hiyouga,2023-07-23 20:01:43+08:00,README_zh.md
hiyouga,2023-07-23 20:01:43+08:00,data/dataset_info.json
hiyouga,2023-07-23 20:01:43+08:00,data/oaast_sft.json.REMOVED.git-id
hiyouga,2023-07-23 20:01:43+08:00,data/oaast_sft_zh.json
hoshi-hiyouga,2023-07-24 18:08:09+08:00,assets/mmqrcode1690193168206.png
hiyouga,2023-07-24 20:33:40+08:00,assets/mmqrcode1690193168206.png
hiyouga,2023-07-24 20:33:40+08:00,assets/wechat.jpg
hiyouga,2023-07-25 17:04:02+08:00,README.md
hiyouga,2023-07-25 17:04:02+08:00,README_zh.md
hiyouga,2023-07-25 17:04:02+08:00,src/llmtuner/chat/stream_chat.py
hiyouga,2023-07-25 17:04:02+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-07-26 17:05:12+08:00,README.md
hiyouga,2023-07-26 17:05:12+08:00,README_zh.md
hiyouga,2023-07-26 17:05:12+08:00,data/dataset_info.json
hiyouga,2023-07-26 17:05:12+08:00,data/lima.json
hiyouga,2023-07-26 17:05:12+08:00,data/refgpt_zh_50k_p1.json.REMOVED.git-id
hiyouga,2023-07-26 17:05:12+08:00,data/refgpt_zh_50k_p2.json.REMOVED.git-id
hiyouga,2023-07-27 15:09:29+08:00,assets/wechat.jpg
hiyouga,2023-07-28 17:02:26+08:00,src/llmtuner/extras/misc.py
hiyouga,2023-07-28 17:36:00+08:00,README.md
hiyouga,2023-07-28 17:36:00+08:00,README_zh.md
hiyouga,2023-07-28 17:42:41+08:00,src/llmtuner/hparams/data_args.py
hiyouga,2023-07-31 23:33:00+08:00,README.md
hiyouga,2023-07-31 23:33:00+08:00,README_zh.md
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/chat/stream_chat.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/dsets/loader.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/dsets/preprocess.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/dsets/utils.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/extras/callbacks.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/extras/misc.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/extras/save_and_load.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/extras/template.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/hparams/data_args.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/hparams/general_args.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/core/adapter.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/core/parser.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/core/trainer.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/ppo/trainer.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/ppo/utils.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/ppo/workflow.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/pt/workflow.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/rm/collator.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/rm/trainer.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/rm/workflow.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/sft/metric.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/sft/trainer.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/tuner/sft/workflow.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/webui/chat.py
hiyouga,2023-07-31 23:33:00+08:00,src/llmtuner/webui/runner.py
hiyouga,2023-07-31 23:42:32+08:00,README.md
hiyouga,2023-07-31 23:42:32+08:00,README_zh.md
hiyouga,2023-07-31 23:42:32+08:00,src/llmtuner/tuner/core/parser.py
hiyouga,2023-07-31 23:48:57+08:00,src/llmtuner/tuner/core/parser.py
hiyouga,2023-08-01 00:06:48+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-08-01 00:06:48+08:00,src/llmtuner/tuner/core/trainer.py
hiyouga,2023-08-01 10:08:47+08:00,README.md
hiyouga,2023-08-01 10:08:47+08:00,README_zh.md
hiyouga,2023-08-01 10:08:47+08:00,src/llmtuner/__init__.py
hiyouga,2023-08-01 10:08:47+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-08-01 10:08:47+08:00,src/llmtuner/tuner/core/parser.py
hiyouga,2023-08-01 10:08:47+08:00,src/llmtuner/webui/components/chatbot.py
hiyouga,2023-08-01 10:08:47+08:00,src/llmtuner/webui/components/data.py
hiyouga,2023-08-01 10:08:47+08:00,src/llmtuner/webui/components/eval.py
hiyouga,2023-08-01 10:08:47+08:00,src/llmtuner/webui/components/export.py
hiyouga,2023-08-01 10:08:47+08:00,src/llmtuner/webui/components/infer.py
hiyouga,2023-08-01 10:08:47+08:00,src/llmtuner/webui/components/sft.py
hiyouga,2023-08-01 10:08:47+08:00,src/llmtuner/webui/components/top.py
hiyouga,2023-08-01 10:08:47+08:00,src/llmtuner/webui/manager.py
hiyouga,2023-08-01 10:14:08+08:00,.gitattributes
hiyouga,2023-08-01 10:14:08+08:00,data/alpaca_data_en_52k.json
hiyouga,2023-08-01 10:14:08+08:00,data/alpaca_data_en_52k.json.REMOVED.git-id
hiyouga,2023-08-01 10:14:08+08:00,data/alpaca_data_zh_51k.json
hiyouga,2023-08-01 10:14:08+08:00,data/alpaca_data_zh_51k.json.REMOVED.git-id
hiyouga,2023-08-01 10:14:08+08:00,data/alpaca_gpt4_data_en.json
hiyouga,2023-08-01 10:14:08+08:00,data/alpaca_gpt4_data_en.json.REMOVED.git-id
hiyouga,2023-08-01 10:14:08+08:00,data/alpaca_gpt4_data_zh.json
hiyouga,2023-08-01 10:14:08+08:00,data/alpaca_gpt4_data_zh.json.REMOVED.git-id
hiyouga,2023-08-01 10:14:08+08:00,data/comparison_gpt4_data_en.json
hiyouga,2023-08-01 10:14:08+08:00,data/comparison_gpt4_data_en.json.REMOVED.git-id
hiyouga,2023-08-01 10:14:08+08:00,data/comparison_gpt4_data_zh.json
hiyouga,2023-08-01 10:14:08+08:00,data/comparison_gpt4_data_zh.json.REMOVED.git-id
hiyouga,2023-08-01 10:14:08+08:00,data/dataset_info.json
hiyouga,2023-08-01 10:14:08+08:00,data/example_dataset/examples.json
hiyouga,2023-08-01 10:14:08+08:00,data/lima.json
hiyouga,2023-08-01 10:14:08+08:00,data/oaast_rm.json
hiyouga,2023-08-01 10:14:08+08:00,data/oaast_rm.json.REMOVED.git-id
hiyouga,2023-08-01 10:14:08+08:00,data/oaast_rm_zh.json
hiyouga,2023-08-01 10:14:08+08:00,data/oaast_sft.json
hiyouga,2023-08-01 10:14:08+08:00,data/oaast_sft.json.REMOVED.git-id
hiyouga,2023-08-01 10:14:08+08:00,data/oaast_sft_zh.json
hiyouga,2023-08-01 10:14:08+08:00,data/refgpt_zh_50k_p1.json
hiyouga,2023-08-01 10:14:08+08:00,data/refgpt_zh_50k_p1.json.REMOVED.git-id
hiyouga,2023-08-01 10:14:08+08:00,data/refgpt_zh_50k_p2.json
hiyouga,2023-08-01 10:14:08+08:00,data/refgpt_zh_50k_p2.json.REMOVED.git-id
hiyouga,2023-08-01 10:14:08+08:00,data/self_cognition.json
hiyouga,2023-08-01 10:14:08+08:00,data/sharegpt_zh_27k.json
hiyouga,2023-08-01 10:14:08+08:00,data/sharegpt_zh_27k.json.REMOVED.git-id
hiyouga,2023-08-01 11:56:17+08:00,README.md
hiyouga,2023-08-01 11:56:17+08:00,README_zh.md
hiyouga,2023-08-01 11:56:17+08:00,src/llmtuner/extras/logging.py
hiyouga,2023-08-01 11:56:17+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-08-01 11:56:17+08:00,src/llmtuner/tuner/core/parser.py
hiyouga,2023-08-01 11:56:17+08:00,src/llmtuner/tuner/core/trainer.py
hiyouga,2023-08-01 11:56:17+08:00,src/llmtuner/tuner/ppo/trainer.py
hiyouga,2023-08-01 12:11:37+08:00,src/llmtuner/webui/components/sft.py
hiyouga,2023-08-01 12:11:37+08:00,src/llmtuner/webui/manager.py
hiyouga,2023-08-01 12:27:37+08:00,assets/wechat.jpg
hiyouga,2023-08-01 16:28:54+08:00,.gitattributes
hiyouga,2023-08-01 16:33:25+08:00,data/alpaca_data_en_52k.json
hiyouga,2023-08-01 16:33:25+08:00,data/alpaca_data_en_52k.json.REMOVED.git-id
hiyouga,2023-08-01 16:33:25+08:00,data/alpaca_data_zh_51k.json
hiyouga,2023-08-01 16:33:25+08:00,data/alpaca_data_zh_51k.json.REMOVED.git-id
hiyouga,2023-08-01 16:33:25+08:00,data/alpaca_gpt4_data_en.json
hiyouga,2023-08-01 16:33:25+08:00,data/alpaca_gpt4_data_en.json.REMOVED.git-id
hiyouga,2023-08-01 16:33:25+08:00,data/alpaca_gpt4_data_zh.json
hiyouga,2023-08-01 16:33:25+08:00,data/alpaca_gpt4_data_zh.json.REMOVED.git-id
hiyouga,2023-08-01 16:33:25+08:00,data/comparison_gpt4_data_en.json
hiyouga,2023-08-01 16:33:25+08:00,data/comparison_gpt4_data_en.json.REMOVED.git-id
hiyouga,2023-08-01 16:33:25+08:00,data/comparison_gpt4_data_zh.json
hiyouga,2023-08-01 16:33:25+08:00,data/comparison_gpt4_data_zh.json.REMOVED.git-id
hiyouga,2023-08-01 16:33:25+08:00,data/dataset_info.json
hiyouga,2023-08-01 16:33:25+08:00,data/example_dataset/examples.json
hiyouga,2023-08-01 16:33:25+08:00,data/lima.json
hiyouga,2023-08-01 16:33:25+08:00,data/oaast_rm.json
hiyouga,2023-08-01 16:33:25+08:00,data/oaast_rm.json.REMOVED.git-id
hiyouga,2023-08-01 16:33:25+08:00,data/oaast_rm_zh.json
hiyouga,2023-08-01 16:33:25+08:00,data/oaast_sft.json
hiyouga,2023-08-01 16:33:25+08:00,data/oaast_sft.json.REMOVED.git-id
hiyouga,2023-08-01 16:33:25+08:00,data/oaast_sft_zh.json
hiyouga,2023-08-01 16:33:25+08:00,data/refgpt_zh_50k_p1.json
hiyouga,2023-08-01 16:33:25+08:00,data/refgpt_zh_50k_p1.json.REMOVED.git-id
hiyouga,2023-08-01 16:33:25+08:00,data/refgpt_zh_50k_p2.json
hiyouga,2023-08-01 16:33:25+08:00,data/refgpt_zh_50k_p2.json.REMOVED.git-id
hiyouga,2023-08-01 16:33:25+08:00,data/self_cognition.json
hiyouga,2023-08-01 16:33:25+08:00,data/sharegpt_zh_27k.json
hiyouga,2023-08-01 16:33:25+08:00,data/sharegpt_zh_27k.json.REMOVED.git-id
hiyouga,2023-08-01 18:13:03+08:00,src/llmtuner/chat/stream_chat.py
hiyouga,2023-08-01 18:13:03+08:00,src/llmtuner/extras/misc.py
hiyouga,2023-08-01 18:43:53+08:00,src/llmtuner/dsets/loader.py
hiyouga,2023-08-01 18:43:53+08:00,src/llmtuner/dsets/preprocess.py
hiyouga,2023-08-01 18:48:27+08:00,README.md
hiyouga,2023-08-01 18:48:27+08:00,README_zh.md
hiyouga,2023-08-02 01:10:28+08:00,src/llmtuner/dsets/preprocess.py
YC Chen,2023-08-02 14:10:15+08:00,src/llmtuner/extras/template.py
YC Chen,2023-08-02 14:35:35+08:00,src/llmtuner/extras/template.py
hiyouga,2023-08-02 16:10:31+08:00,README.md
hiyouga,2023-08-02 16:10:31+08:00,README_zh.md
hiyouga,2023-08-02 16:10:31+08:00,src/llmtuner/__init__.py
hiyouga,2023-08-02 16:10:31+08:00,src/llmtuner/extras/template.py
hiyouga,2023-08-02 17:41:34+08:00,src/llmtuner/tuner/ppo/trainer.py
hiyouga,2023-08-02 17:41:34+08:00,src/llmtuner/tuner/ppo/workflow.py
hiyouga,2023-08-02 18:46:41+08:00,src/llmtuner/tuner/core/trainer.py
hiyouga,2023-08-02 18:46:41+08:00,src/llmtuner/tuner/ppo/trainer.py
hiyouga,2023-08-02 19:10:23+08:00,src/llmtuner/tuner/ppo/trainer.py
hiyouga,2023-08-02 23:17:36+08:00,src/api_demo.py
hiyouga,2023-08-02 23:17:36+08:00,src/cli_demo.py
hiyouga,2023-08-02 23:17:36+08:00,src/export_model.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/__init__.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/api/__init__.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/api/app.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/chat/stream_chat.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/extras/callbacks.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/tuner/__init__.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/tuner/ppo/trainer.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/tuner/ppo/workflow.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/tuner/pt/workflow.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/tuner/rm/workflow.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/tuner/sft/workflow.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/tuner/tune.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/webui/__init__.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/webui/chat.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/webui/components/__init__.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/webui/components/export.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/webui/interface.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/webui/runner.py
hiyouga,2023-08-02 23:17:36+08:00,src/llmtuner/webui/utils.py
hiyouga,2023-08-02 23:17:36+08:00,src/train_bash.py
hiyouga,2023-08-02 23:17:36+08:00,src/train_web.py
hiyouga,2023-08-02 23:17:36+08:00,src/web_demo.py
hiyouga,2023-08-03 12:43:12+08:00,src/llmtuner/tuner/core/loader.py
hiyouga,2023-08-03 12:43:12+08:00,src/llmtuner/webui/chat.py
hiyouga,2023-08-03 12:43:12+08:00,src/train_bash.py
hiyouga,2023-08-03 13:28:28+08:00,src/api_demo.py
hiyouga,2023-08-03 13:28:28+08:00,src/cli_demo.py
hiyouga,2023-08-03 13:28:28+08:00,src/export_model.py
hiyouga,2023-08-03 13:28:28+08:00,src/llmtuner/__init__.py
hiyouga,2023-08-03 13:28:28+08:00,src/llmtuner/webui/__init__.py
hiyouga,2023-08-03 13:28:28+08:00,src/llmtuner/webui/chat.py
hiyouga,2023-08-03 13:28:28+08:00,src/llmtuner/webui/interface.py
hiyouga,2023-08-03 13:28:28+08:00,src/web_demo.py
